5405	0.397370191734	-0.271697001653	0.782025315850	1
5406	0.224653141507	-0.398101935194	0.814977008838	1
5407	0.191392314762	-0.103207643118	0.915753909862	1
5408	0.131886830025	-0.815847504443	0.417260896121	1
5409	0.601991861064	-0.592930522050	0.498903474047	1
5410	0.150970217900	-0.991376500954	0.100111426155	1
5411	0.626865981469	-0.611000200817	0.463105528325	1
5412	0.613429692027	-0.656927877654	0.454290265880	1
5413	0.318071002502	-0.882299402442	0.069963031763	1
5414	0.049046911235	-0.359364923202	0.924839077063	1
5415	0.517926372096	-0.494525923110	0.600178274992	1
5416	0.646314496530	-0.628373633336	0.427325895325	1
5417	0.666932732295	-0.619797524280	0.392973634616	1
5418	0.668375910696	-0.290563554853	0.588305102124	1
5419	0.439064810033	-0.281544828725	0.754401248362	1
5420	0.250917580595	-0.426232289941	0.795428442787	1
5421	0.359243364872	-0.050902181869	0.900169819241	1
5422	0.155140395061	-0.986677647319	0.138388505287	1
5423	0.043761755569	-1.016744942273	0.302044504645	1
5424	0.219217892241	-0.472246943403	0.808743647902	1
5425	0.483263672554	-0.241151651040	0.759209484322	1
5426	0.179518749356	-0.690714314473	0.634146481497	1
5427	0.735261991047	-0.255317440800	0.574217872012	1
5428	0.166325832351	-0.878335809783	0.322053726529	1
5429	0.894816598418	-0.073166358971	0.461972216454	1
5430	0.546161731021	-0.775124531284	0.263342595872	1
5431	0.073274172974	-0.646539060348	0.788485557283	1
5432	0.587171146315	-0.021607216315	0.818179984982	1
5433	0.079275212148	-0.388449368146	0.911756468352	1
5434	0.085448937954	-0.045693799492	0.974877918561	1
5435	0.449537055835	-0.463533640008	0.663513414871	1
5436	0.685278477016	-0.257851669653	0.609388431793	1
5437	0.213234841783	-0.513339288294	0.802925575931	1
5438	0.951396313017	-0.190564822396	0.250135726223	1
5439	0.808098507279	-0.357467246898	0.284985573664	1
5440	0.046187462899	-0.769960628771	0.559798665736	1
5441	0.490681759083	-0.463996038355	0.630566727181	1
5442	0.493993476006	-0.530851942825	0.610036997210	1
5443	0.131651273590	-0.903641875824	0.336298237767	1
5444	0.059962185087	-1.033075144611	0.083080469206	1
5445	1.044050319086	-0.042644318802	0.110909095451	1
5446	0.500494984448	-0.201293531174	0.783182285996	1
5447	0.598946314365	-0.767560464693	0.231877613607	1
5448	0.435872463965	-0.057562181322	0.888841463883	1
5449	0.694924687804	-0.157936274344	0.680580705731	1
5450	0.638466954518	-0.122231930331	0.740473722232	1
5451	0.750898275531	-0.284845807265	0.526802519296	1
5452	0.239155219550	-0.078176841819	0.907681226954	1
5453	0.036687411127	-0.466408141054	0.913113481254	1
5454	0.388006382790	-0.080416020407	0.891619561042	1
5455	0.169775273738	-0.537030290057	0.823463734406	1
5456	0.923157310333	-0.356721908709	0.035245461704	1
5457	0.637599691525	-0.745979007236	0.255463534533	1
5458	0.584652474075	-0.771354501334	0.084979631302	1
5459	0.475417169797	-0.170054999523	0.822142527706	1
5460	1.022687749265	-0.060288602266	0.162656938714	1
5461	0.432330479687	-0.642007003796	0.576343054039	1
5462	0.672501067237	-0.570833468698	0.398149980159	1
5463	0.469642991744	-0.578601712882	0.607316487290	1
5464	0.871588802345	-0.493269779593	0.055224555744	1
5465	0.791289408748	-0.258136375307	0.512498727261	1
5466	0.724490500238	-0.676240920837	0.205334571286	1
5467	0.138400703025	-0.703481944097	0.647149701997	1
5468	0.854885977754	-0.202405202513	0.482260401046	1
5469	0.672054229158	-0.729409435189	0.223710584326	1
5470	0.132782100258	-0.540325860915	0.845592798585	1
5471	0.082520779774	-0.750242037068	0.575741121961	1
5472	0.828509842359	-0.376220158598	0.194783241516	1
5473	0.510905337857	-0.132052479282	0.827411754984	1
5474	0.517751938381	-0.089800508568	0.845450575864	1
5475	0.818603189985	-0.364523148780	0.235846999421	1
5476	0.437706300946	-0.609048595056	0.604577396368	1
5477	0.454161445282	-0.009013293445	0.892978067676	1
5478	0.675424316758	-0.524670526276	0.405370114108	1
5479	0.824785477767	-0.225999887647	0.503569675949	1
5480	0.778417251940	-0.661175291754	0.030996338652	1
5481	0.698833484470	-0.696753580761	0.236634160899	1
5482	0.997750331398	-0.108283336943	0.206945797766	1
5483	0.122031429787	-1.009379452947	0.184420102644	1
5484	0.452776208891	-0.813803540388	0.078216143053	1
5485	0.115087374079	-1.017022128009	0.146959085572	1
5486	0.851306640018	-0.238705786595	0.450875271781	1
5487	0.730557136477	-0.690762467010	0.159244830037	1
5488	0.590995436207	-0.062113493257	0.803825400159	1
5489	0.127409489921	-0.994304678829	0.226142550711	1
5490	0.092887727471	-0.695727261616	0.709416536816	1
5491	0.901544361985	-0.365685878715	0.073766279334	1
5492	0.922339814657	-0.074642590945	0.424798361262	1
5493	0.835035792620	-0.102010674234	0.545174746312	1
5494	0.699953747281	-0.501570246406	0.364449610288	1
5495	0.376316855102	-0.642763337698	0.593832309956	1
5496	0.496405172424	-0.009249828488	0.879862067686	1
5497	0.078582649702	-0.923233763793	0.368405735707	1
5498	0.087353581002	-1.020630114178	0.242538942026	1
5499	0.892355344480	-0.236033871196	0.370412426099	1
5500	0.060030031637	-1.027246027624	0.266359062001	1
5501	0.106312369089	-0.885374231506	0.375833961740	1
5502	0.066044194447	-0.741631672976	0.617794785900	1
5503	0.105536705151	-0.247129955195	0.908833175197	1
5504	0.751159547006	-0.142143839715	0.639322885671	1
5505	0.977916052914	-0.076361933794	0.312449445688	1
5506	0.336694256360	-0.664778508240	0.566374189262	1
5507	0.859095324107	-0.265009765882	0.393986769750	1
5508	0.878036099234	-0.300320037912	0.193891595431	1
5509	0.078662664764	-0.971983949921	0.327483409790	1
5510	0.722470393637	-0.710792682105	0.108132573431	1
5511	0.078539327398	-0.556058246877	0.861805771472	1
5512	0.638546901859	-0.753670246385	0.082201933736	1
5513	0.723066863836	-0.479919993528	0.325435637117	1
5514	0.994126971839	-0.092531982158	0.246069944895	1
5515	0.832627461103	-0.547289191962	0.089993613751	1
5516	0.103787248619	-0.342922288788	0.900737982231	1
5517	0.072764008742	-0.612737503682	0.822580422625	1
5518	0.189363014487	-0.963341993498	0.083707616713	1
5519	0.350464687009	-0.858224101347	0.099846042909	1
5520	0.541499637210	-0.782459762370	0.072482409891	1
5521	1.057834067252	-0.040337932685	0.067019374507	1
5522	0.028955043435	-1.024531022654	0.039203651397	1
5523	0.047484750847	-0.040252850422	0.990876167932	1
5524	0.915184175962	-0.202539544056	0.373234147690	1
5525	0.754798298977	-0.683605245781	0.062884218956	1
5526	0.106844024656	-0.164031157231	0.928060198708	1
5527	0.274014837967	-0.907676694164	0.070941940274	1
5528	0.074325811722	-0.439444211960	0.907884764300	1
5529	0.630753361702	-0.058943593158	0.769501910447	1
5530	0.067123057149	-0.720203827225	0.672145322511	1
5531	0.879890245547	-0.411425101656	0.085635850420	1
5532	0.892342216938	-0.304305826680	0.146440399908	1
5533	0.926085321192	-0.205577752285	0.332809114975	1
5534	0.089690006333	-0.090488688759	0.958384793250	1
5535	0.430629639368	-0.819395372676	0.118048769165	1
5536	1.006759926570	-0.106823670060	0.165943981034	1
5537	0.717903792749	-0.713472936525	0.066959712789	1
5538	0.088882813912	-0.856476572531	0.412487457328	1
5539	0.979862608718	-0.139697564737	0.246873155987	1
5540	0.294034979443	-0.666598059790	0.581761280176	1
5541	0.519054462890	-0.045698257290	0.860806117161	1
5542	0.741507210435	-0.433425001497	0.329857551188	1
5543	0.846711098699	-0.053255951873	0.517346434710	1
5544	0.080621325007	-1.033273491876	0.119233191162	1
5545	0.945138987009	-0.065526615099	0.385859680011	1
5546	0.776319908756	-0.111261218012	0.617831377863	1
5547	1.025680867661	-0.086042810672	0.126117339354	1
5548	0.039947437703	-0.706010343627	-0.675375553984	1
5549	0.705789576804	-0.059620401067	-0.686102855902	1
5550	0.729710194952	-0.679503118880	-0.033818365065	1
5551	0.039398153302	-0.586021918706	-0.744340255152	1
5552	0.560123307681	-0.752145495745	-0.029584441595	1
5553	0.547425758581	-0.070376079934	-0.802403040181	1
5554	0.862846958191	-0.556018851035	-0.028700381225	1
5555	0.055701709529	-0.870620946167	-0.539399178606	1
5556	0.792617363198	-0.059011134933	-0.510069489312	1
5557	0.023651280888	-0.455204011060	-0.832785894928	1
5558	0.432670637250	-0.827257219817	-0.046834818118	1
5559	0.409076702767	-0.066037254467	-0.860706030452	1
5560	0.920404599475	-0.435885419003	-0.019006580683	1
5561	0.039175371743	-0.909587409551	-0.407726922390	1
5562	0.856796665327	-0.038000573947	-0.378136015160	1
5563	0.055656364082	-0.330985068562	-0.895061476759	1
5564	0.294793232865	-0.904551303921	-0.031389924598	1
5565	0.299484359215	-0.033709968158	-0.954559904512	1
5566	0.962358803762	-0.257121793082	-0.042532649698	1
5567	0.029949785493	-0.909289411547	-0.250725778929	1
5568	0.941987821146	-0.055453658106	-0.226020354154	1
5569	0.062384380699	-0.216985534637	-0.975995988937	1
5570	0.155182491300	-0.965013389370	-0.033072615925	1
5571	0.993861840693	-0.166310883173	-0.056666530100	1
5572	0.170841388177	-0.052877001434	-1.047043264173	1
5573	0.028180664964	-0.935264236900	-0.162319388099	1
5574	0.995606351524	-0.049694521796	-0.162641184505	1
5575	0.743536721303	-0.059029243402	-0.619239422100	1
5576	0.804670022571	-0.613465103128	-0.058651575753	1
5577	0.641829325649	-0.716458841804	-0.036307099094	1
5578	0.638158207972	-0.048140942528	-0.754031318486	1
5579	0.057348737879	-0.787595964324	-0.618648213501	1
5580	0.065255217499	-0.120159582239	-1.048431327262	1
5581	1.054628515439	-0.056773460957	-0.049488235769	1
5582	0.040794572140	-0.979897354562	-0.067994362672	1
5583	0.095936952865	-0.038595014260	-1.087913209959	1
5584	0.047550975893	-0.672625673221	-0.693688834293	1
5585	0.094802890963	-0.672581718634	-0.675012115195	1
5586	0.076713845584	-0.714662924967	-0.659750806820	1
5587	0.122780705130	-0.702254183722	-0.651586231271	1
5588	0.131961962580	-0.737683371602	-0.633207278739	1
5589	0.171954150431	-0.702227824302	-0.636095615004	1
5590	0.163842963120	-0.754106447828	-0.617195694514	1
5591	0.203638888328	-0.717718536367	-0.621099860800	1
5592	0.198103164838	-0.767102964213	-0.601214572315	1
5593	0.237232976087	-0.737605032655	-0.603132846528	1
5594	0.230123833693	-0.680293734593	-0.625170928630	1
5595	0.263536660534	-0.695237491718	-0.610492475214	1
5596	0.280428866603	-0.648003590301	-0.620411948524	1
5597	0.309532665177	-0.675799687102	-0.604057227053	1
5598	0.317257749889	-0.620583356963	-0.620077627804	1
5599	0.347582915263	-0.645591829944	-0.605054018439	1
5600	0.343201680806	-0.581737655146	-0.627853161434	1
5601	0.374102857042	-0.609206492205	-0.612883412788	1
5602	0.326919883134	-0.707181239783	-0.586841992893	1
5603	0.364223959462	-0.541273329897	-0.641005184614	1
5604	0.396304657851	-0.576900453342	-0.623303419075	1
5605	0.412054639641	-0.538118475581	-0.640923438353	1
5606	0.452761555563	-0.549472283570	-0.630528095126	1
5607	0.456815333004	-0.575602642212	-0.611661016118	1
5608	0.514371347472	-0.550085574308	-0.609293701206	1
5609	0.491025408950	-0.584971393905	-0.588912795833	1
5610	0.544706830135	-0.553269453558	-0.579361415325	1
5611	0.522840925693	-0.586744806599	-0.559430026972	1
5612	0.573340326161	-0.545641408838	-0.544862627202	1
5613	0.573530262868	-0.522527528041	-0.594478258846	1
5614	0.600559116096	-0.513673340202	-0.558310622118	1
5615	0.550659983641	-0.579779338222	-0.525599179343	1
5616	0.623823036921	-0.485644263047	-0.581631434671	1
5617	0.633049489697	-0.485088348458	-0.531831532064	1
5618	0.384505610779	-0.501792882447	-0.657319404848	1
5619	0.419817571946	-0.484357025305	-0.668156776248	1
5620	0.375722189136	-0.454242654431	-0.676329098080	1
5621	0.428540451926	-0.450960312554	-0.686561879169	1
5622	0.655978928306	-0.457283684442	-0.560676618905	1
5623	0.671369585685	-0.443132697142	-0.522762369303	1
5624	0.649345686328	-0.470517196070	-0.493771067737	1
5625	0.680651304744	-0.435542735690	-0.475624231542	1
5626	0.664153696464	-0.458405672445	-0.444441199697	1
5627	0.695980763123	-0.425238707327	-0.424881780215	1
5628	0.387532684271	-0.419094781711	-0.692764472348	1
5629	0.438005806941	-0.415794780233	-0.705720890428	1
5630	0.392231438815	-0.383191294448	-0.708811969254	1
5631	0.687861127616	-0.444889661748	-0.391206347349	1
5632	0.725038956882	-0.406786399740	-0.383370934260	1
5633	0.680929576670	-0.426474594490	-0.584470707142	1
5634	0.527619513854	-0.616862980528	-0.513231932773	1
5635	0.549109972061	-0.607626795486	-0.475185277278	1
5636	0.524952176097	-0.648407823665	-0.472774080125	1
5637	0.548655735099	-0.626640633978	-0.433473370780	1
5638	0.522640723037	-0.672067584561	-0.438580880809	1
5639	0.421515296231	-0.364677334329	-0.723009400462	1
5640	0.345724409296	-0.352208119320	-0.714247888539	1
5641	0.716377223916	-0.396327656738	-0.439124142099	1
5642	0.741743994000	-0.374823185449	-0.403226487362	1
5643	0.540037647570	-0.657009269482	-0.399535483605	1
5644	0.512486531075	-0.704712838260	-0.410856056840	1
5645	0.712889761099	-0.437510738560	-0.352714471276	1
5646	0.387638063825	-0.335123744414	-0.728130440682	1
5647	0.340945895702	-0.312402184117	-0.734013479229	1
5648	0.459962556035	-0.345535157801	-0.740347768591	1
5649	0.745518967546	-0.352460984352	-0.439807698710	1
5650	0.769890686413	-0.333154698323	-0.398913730670	1
5651	0.327940819668	-0.443750963475	-0.675601710570	1
5652	0.527289366670	-0.691525118999	-0.371101112407	1
5653	0.502167688302	-0.736119069082	-0.378182054793	1
5654	0.411521790241	-0.313917506744	-0.741499612694	1
5655	0.488780187498	-0.326392283885	-0.754266228070	1
5656	0.298075948354	-0.325720857397	-0.727206199496	1
5657	0.302482007612	-0.285007742133	-0.752331079591	1
5658	0.548985184177	-0.656378864803	-0.350499426909	1
5659	0.482611662383	-0.753586914427	-0.412284550738	1
5660	0.475756063254	-0.778752244848	-0.369703338145	1
5661	0.453468703387	-0.793715912741	-0.405055147898	1
5662	0.440737692814	-0.818867803083	-0.368836044043	1
5663	0.418364359207	-0.822671572002	-0.415396168575	1
5664	0.410670825126	-0.843995793867	-0.365724319549	1
5665	0.384170453524	-0.850812825571	-0.399981016204	1
5666	0.389769554346	-0.861739161566	-0.327499819068	1
5667	0.363108046906	-0.868385010990	-0.365070038844	1
5668	0.339433813754	-0.879669290178	-0.328148665541	1
5669	0.763266277289	-0.314661470644	-0.446677204092	1
5670	0.785562311153	-0.296058793781	-0.401493041021	1
5671	0.789100987116	-0.338835510966	-0.353527042411	1
5672	0.803115619740	-0.299147286943	-0.358528824065	1
5673	0.814767501750	-0.337394450754	-0.313770729105	1
5674	0.827785498892	-0.300678247621	-0.313050522701	1
5675	0.520552741409	-0.712133362163	-0.335318221532	1
5676	0.259867989011	-0.306780001774	-0.746685903443	1
5677	0.243579481046	-0.279781800694	-0.773269432037	1
5678	0.269233041782	-0.255702171415	-0.782781672923	1
5679	0.219437935874	-0.250413666530	-0.814789389559	1
5680	0.439864492704	-0.828298685733	-0.318125954839	1
5681	0.459281668895	-0.297911455586	-0.758115552975	1
5682	0.516963380934	-0.290318539010	-0.771233898232	1
5683	0.309079067713	-0.881790686002	-0.360230817612	1
5684	0.278197981922	-0.886284420911	-0.328477453784	1
5685	0.852746569767	-0.312854270789	-0.271277106568	1
5686	0.854599343744	-0.270516094286	-0.279251444449	1
5687	0.785151605996	-0.268691788206	-0.430722676781	1
5688	0.768520974894	-0.284250829737	-0.475197935333	1
5689	0.304148689015	-0.886979436683	-0.296753424305	1
5690	0.268582088561	-0.890082945831	-0.263698814516	1
5691	0.328658111358	-0.872235804008	-0.397271043949	1
5692	0.643952918849	-0.459226424913	-0.611239686553	1
5693	0.279081792561	-0.597289580417	-0.634253033441	1
5694	0.124210119506	-0.642438209349	-0.674442097932	1
5695	0.833275342374	-0.354533149334	-0.279543651321	1
5696	0.846931467817	-0.241064467701	-0.301077741998	1
5697	0.877978597838	-0.235093181583	-0.246744773447	1
5698	0.257898076957	-0.227391424512	-0.814188462411	1
5699	0.223919010062	-0.216014932600	-0.849267106271	1
5700	0.516061857756	-0.257946676392	-0.779648807671	1
5701	0.575934145889	-0.266476099227	-0.778903145552	1
5702	0.269200625171	-0.883481082288	-0.382603665609	1
5703	0.663999365249	-0.477267734906	-0.375649809207	1
5704	0.689680245840	-0.469981516221	-0.337684226399	1
5705	0.214359417727	-0.323723977255	-0.752938534034	1
5706	0.248302281569	-0.345469284719	-0.724645555591	1
5707	0.557573117540	-0.307028062420	-0.770053687062	1
5708	0.611497931797	-0.291755900908	-0.767977458490	1
5709	0.878283816850	-0.327861821392	-0.230696787002	1
5710	0.786820561096	-0.235312424784	-0.454606940273	1
5711	0.774614068063	-0.243413214900	-0.495786281822	1
5712	0.252521870998	-0.769613997580	-0.582224407206	1
5713	0.467210078044	-0.622296229598	-0.572750599266	1
5714	0.184033229493	-0.260748673213	-0.832047876590	1
5715	0.198493748256	-0.216249410121	-0.870236540212	1
5716	0.243504772258	-0.887554321194	-0.298426584224	1
5717	0.217290892958	-0.890072283283	-0.255674781505	1
5718	0.504330730299	-0.378205208412	-0.737862599595	1
5719	0.457510258757	-0.767743132424	-0.446305262644	1
5720	0.209586166235	-0.797718030621	-0.579294601438	1
5721	0.463504913586	-0.261965980331	-0.771297160321	1
5722	0.661281737467	-0.504163824843	-0.329335666129	1
5723	0.698766810282	-0.490801865289	-0.296188106808	1
5724	0.386214058260	-0.830190347365	-0.447080140322	1
5725	0.309280617869	-0.889656792645	-0.246169175816	1
5726	0.606983632829	-0.328422601953	-0.758769544319	1
5727	0.658935912615	-0.300031125913	-0.746540555506	1
5728	0.654023312741	-0.529877906065	-0.301208803895	1
5729	0.684814460801	-0.524435300357	-0.269795752443	1
5730	0.664753820977	-0.558820930536	-0.249096023133	1
5731	0.700724743281	-0.553327240381	-0.223351827469	1
5732	0.660598292690	-0.589771466546	-0.214563376764	1
