5742	0.320878517536	-0.238020593521	-0.961983829063	1
5743	0.781471976479	-0.661778284007	-0.214484962203	1
5744	0.748931578166	-0.700017294538	-0.214712305772	1
5745	0.499558781550	-0.523644721145	-0.745700682561	1
5746	0.824738617215	-0.309956782109	-0.552237627442	1
5747	0.816779225598	-0.268163207175	-0.584412906964	1
5748	0.836592885129	-0.223240055507	-0.576395104736	1
5749	0.806195141373	-0.226792520548	-0.615957303697	1
5750	0.784999048818	-0.275176755226	-0.622093971885	1
5751	0.776144957951	-0.227361065828	-0.652413727510	1
5752	0.208235284909	-0.969713347450	-0.313892317135	1
5753	0.198158764979	-0.984863137524	-0.267658798895	1
5754	0.233796085649	-0.986679301524	-0.233135134817	1
5755	0.199679002610	-0.294862052916	-0.979387501242	1
5756	0.998318433970	-0.193361957066	-0.232534552575	1
5757	0.750004413724	-0.587604929657	-0.421067117436	1
5758	0.661114713537	-0.332797626223	-0.727302486191	1
5759	0.520585993487	-0.182714180953	-0.882572276630	1
5760	0.191733810896	-0.247565505590	-0.992604490331	1
5761	0.229140217559	-0.213988567460	-0.992268163299	1
5762	0.375902427117	-0.938261034616	-0.263005130098	1
5763	0.362057965283	-0.953924048952	-0.218288914113	1
5764	0.409541234131	-0.933746448670	-0.224806226815	1
5765	0.944733436907	-0.236967059273	-0.370494811670	1
5766	0.726251948022	-0.709808099019	-0.258552300453	1
5767	0.714282687495	-0.736133704983	-0.215534487347	1
5768	0.830246330237	-0.528461369545	-0.334758583288	1
5769	0.960197016999	-0.190072660679	-0.358696600870	1
5770	0.938778511600	-0.202964348201	-0.404949151205	1
5771	0.186128384865	-0.998315028640	-0.220912470608	1
5772	0.630585670116	-0.370851586955	-0.735353910646	1
5773	0.221506754422	-0.999411397441	-0.185716730971	1
5774	0.260030279953	-0.837639299049	-0.563016444760	1
5775	0.215687435335	-0.856987444859	-0.550244358108	1
5776	0.478911533177	-0.178583760346	-0.907067824032	1
5777	0.794686672128	-0.182165008045	-0.646111193429	1
5778	0.761611091918	-0.189437943206	-0.682321001496	1
5779	0.393985640071	-0.948955375061	-0.180225993212	1
5780	0.441613721355	-0.927729843807	-0.185129474154	1
5781	0.190319271184	-0.466648784391	-0.913404125291	1
5782	0.205108739462	-0.504062065278	-0.889054441682	1
5783	0.184008893507	-0.423358113506	-0.936094911615	1
5784	0.249713825728	-0.516174090629	-0.869435694245	1
5785	0.213785572082	-0.548216383792	-0.859978571106	1
5786	0.257630501222	-0.557450917690	-0.840603243796	1
5787	0.215877381821	-0.587302754220	-0.832695554024	1
5788	0.181425689512	-0.200094350492	-1.004167879169	1
5789	0.997454632793	-0.227983572511	-0.197756485042	1
5790	1.009953970925	-0.180637642419	-0.185267016306	1
5791	0.173868102266	-1.009503258865	-0.175065459793	1
5792	0.167844099609	-0.575598791990	-0.852892734274	1
5793	0.769947431362	-0.688146335470	-0.171128314404	1
5794	0.801475307155	-0.649652830337	-0.170225208620	1
5795	0.347193677499	-0.968013356940	-0.171774570782	1
5796	0.173531677084	-0.849093812409	-0.574988183890	1
5797	0.171471547599	-0.876019844259	-0.533168086458	1
5798	0.152191635294	-0.280109733955	-0.991347864585	1
5799	0.377447070584	-0.293360446749	-0.926560522343	1
5800	0.653844462750	-0.634904073021	-0.504731807370	1
5801	0.218619114764	-0.167421260677	-1.002715022951	1
5802	0.261654598511	-0.596850970026	-0.811494323629	1
5803	0.223322725482	-0.625490511600	-0.801374202170	1
5804	0.742357136760	-0.652404273412	-0.341536414692	1
5805	1.009624460480	-0.143526843929	-0.221360647395	1
5806	0.169943421560	-0.150706889450	-1.014377919273	1
5807	0.780539305830	-0.140315263641	-0.675153387788	1
5808	0.747104047347	-0.149943667746	-0.709472769881	1
5809	0.813195125443	-0.137356774388	-0.635690380295	1
5810	0.161092779108	-0.981071611499	-0.300985150439	1
5811	0.170171676241	-0.964821006182	-0.346123536655	1
5812	0.143798580841	-0.457394915364	-0.927312826310	1
5813	0.667311729305	-0.373355274565	-0.700815247981	1
5814	0.697500389515	-0.333696582752	-0.692075261364	1
5815	0.691113303288	-0.744709266980	-0.258921581327	1
5816	0.676946985584	-0.770902344962	-0.216135663089	1
5817	0.699105163349	-0.761275147912	-0.172881174858	1
5818	0.660759308030	-0.795145182267	-0.172559295049	1
5819	0.638274554957	-0.803203175882	-0.215702485029	1
5820	0.619982776617	-0.826594375173	-0.172745631130	1
5821	0.597477488129	-0.833149555648	-0.214939857022	1
5822	0.577254489851	-0.855245493546	-0.175021995996	1
5823	0.553677461612	-0.861271210994	-0.216071843305	1
5824	0.378211738085	-0.962408643507	-0.133551801592	1
5825	0.121306114871	-0.975511185555	-0.333505906095	1
5826	1.007797234681	-0.215727008300	-0.147620685841	1
5827	0.993617720013	-0.262680891128	-0.164626370951	1
5828	0.726736853028	-0.199457931168	-0.716130371964	1
5829	0.710125550649	-0.161959216309	-0.743097100875	1
5830	0.257155532900	-0.865120230616	-0.520968785323	1
5831	0.301322726817	-0.843539952255	-0.535231357360	1
5832	1.019641933044	-0.135265926003	-0.172049695538	1
5833	0.130030731538	-0.958534845880	-0.376674199034	1
5834	0.641855034271	-0.817403492026	-0.130013482288	1
5835	0.953041675310	-0.157022956616	-0.392598459877	1
5836	0.931329167177	-0.166983630309	-0.438215435683	1
5837	0.972606092673	-0.143101116080	-0.347095217859	1
5838	0.133147058772	-0.809193573736	-0.637624965425	1
5839	0.508452240321	-0.137336265183	-0.897834542108	1
5840	0.550938958194	-0.138193351057	-0.872774882971	1
5841	0.530189631967	-0.882761488461	-0.182344746818	1
5842	0.555920760375	-0.875315471456	-0.136021244753	1
5843	0.512532367703	-0.900093327999	-0.139238832806	1
5844	0.804655364113	-0.394405968382	-0.526632942851	1
5845	0.543112052367	-0.565261324413	-0.681257723240	1
5846	0.545444074303	-0.739609913697	-0.497746961663	1
5847	0.719681783055	-0.559806531521	-0.499732398113	1
5848	0.265525000117	-0.178394348942	-0.989917811454	1
5849	0.256085037727	-0.130111836646	-0.999067734036	1
5850	0.299977099653	-0.141284342905	-0.985876019146	1
5851	0.434718341219	-0.701396091804	-0.636469700181	1
5852	0.176868342967	-0.946435321748	-0.391640235314	1
5853	0.137055797710	-0.938451498485	-0.422461704783	1
5854	0.294908771480	-0.526243026207	-0.848218698212	1
5855	0.164812063315	-0.329460190247	-0.975474547513	1
5856	0.456707660809	-0.911629591510	-0.229202491193	1
5857	0.446676090939	-0.218943233684	-0.915325828559	1
5858	0.434867523370	-0.173829133569	-0.930154145950	1
5859	0.180306919583	-0.924879693886	-0.439279180969	1
5860	0.789159699696	-0.674762648737	-0.127739650495	1
5861	0.755177907381	-0.713407683018	-0.128747769216	1
5862	0.820334217478	-0.636026081890	-0.125470034916	1
5863	0.831104907818	-0.609951317710	-0.168493700312	1
5864	0.575855067241	-0.836408907392	-0.255914109793	1
5865	0.136431332262	-1.007891131298	-0.209545809669	1
5866	0.692157178131	-0.203263236992	-0.748521704165	1
5867	0.668102008065	-0.165607647414	-0.780615028939	1
5868	0.138123183911	-0.411468125753	-0.948955540732	1
5869	0.636838387527	-0.412115013418	-0.706633784338	1
5870	0.599371515924	-0.409655437238	-0.740664027075	1
5871	0.605603498240	-0.451031835922	-0.710536961559	1
5872	0.567647376038	-0.449080747050	-0.743396000129	1
5873	0.208440625620	-1.009850890060	-0.137265848346	1
5874	0.254741800717	-0.998817290247	-0.148093352155	1
5875	0.123741333255	-1.017348559097	-0.168170609311	1
5876	0.118168590763	-0.312873302707	-0.986692318430	1
5877	0.701090431068	-0.717897446304	-0.301594049912	1
5878	0.848674918108	-0.596059207351	-0.123254241431	1
5879	0.858086185264	-0.569138953785	-0.166323585045	1
5880	0.240885371897	-1.008242149855	-0.097736256495	1
5881	0.536092626805	-0.093311727468	-0.887976405816	1
5882	0.135843775527	-0.182462752475	-1.014213621158	1
5883	0.098260611247	-0.441999547540	-0.940378857966	1
5884	0.536224457143	-0.892148625511	-0.093709912136	1
5885	0.874286729537	-0.555599169561	-0.121553129181	1
5886	0.882934508464	-0.526965133631	-0.163376838272	1
5887	0.897765859349	-0.513953558211	-0.119904271246	1
5888	0.906501844671	-0.483265091356	-0.160492046019	1
5889	0.890778426104	-0.495755895720	-0.203364275044	1
5890	0.915346617625	-0.450603140253	-0.195606030886	1
5891	0.930396040335	-0.438607425888	-0.147482859910	1
5892	0.897493817837	-0.463515451851	-0.241395005147	1
5893	0.872430041143	-0.507385791252	-0.248171462439	1
5894	0.878435279993	-0.473879042882	-0.286218101532	1
5895	0.937270646974	-0.405774404116	-0.189399509673	1
5896	0.951121685062	-0.388259906361	-0.149251277281	1
5897	0.702431190904	-0.374700678077	-0.665278550360	1
5898	0.921786901757	-0.248367105372	-0.416669172548	1
5899	0.128711879315	-0.867262892197	-0.557944031626	1
5900	0.128605580387	-0.893449660620	-0.513952039187	1
5901	0.572755573208	-0.489299817596	-0.713299121614	1
5902	0.401523409116	-0.211666654468	-0.937811269904	1
5903	0.388861593687	-0.166902698823	-0.951140047014	1
5904	0.420526768988	-0.128704786588	-0.943567558740	1
5905	0.958123961953	-0.356937604432	-0.185184015309	1
5906	0.730347885468	-0.334783481574	-0.656942559470	1
5907	0.375741094186	-0.121212971472	-0.962860338251	1
5908	0.736617049728	-0.372354217703	-0.629110880512	1
5909	0.726463771337	-0.116308118407	-0.737265642062	1
5910	0.266936875082	-0.635395109310	-0.779486072533	1
5911	0.226150394039	-0.662888973876	-0.768667953887	1
5912	0.306581973947	-0.606486979740	-0.788221923948	1
5913	0.183250384195	-0.651475963695	-0.790007609465	1
5914	0.724276660556	-0.288638283181	-0.685453551812	1
5915	0.334083170417	-0.979399785702	-0.124796286844	1
5916	0.665618554174	-0.751711197359	-0.302471991962	1
5917	0.119657412191	-0.131872054104	-1.024179520796	1
5918	0.078703291984	-0.968153559467	-0.366202857733	1
5919	0.964077195867	-0.110059370214	-0.381642837365	1
5920	0.980396221394	-0.093373313438	-0.342867061003	1
5921	0.990074229342	-0.127921775171	-0.303134016742	1
5922	0.970675958693	-0.341410979757	-0.140571606973	1
5923	0.963669369619	-0.371437654495	-0.104644936364	1
5924	0.534952458919	-0.861984554682	-0.256075645639	1
5925	0.403892382550	-0.083285918606	-0.955478156135	1
5926	0.798626468681	-0.094417541361	-0.662660756912	1
5927	0.100610996976	-0.264109702962	-1.001458484878	1
5928	0.980604643393	-0.328744305668	-0.092780375002	1
5929	0.102054350893	-0.487154089504	-0.917716108456	1
5930	0.115249730563	-0.990657966078	-0.286204105355	1
5931	0.704128940657	-0.250942026218	-0.721272207501	1
5932	0.297538625842	-0.869109405219	-0.494924623768	1
5933	0.341547333478	-0.847597770618	-0.506090475046	1
5934	0.345106911795	-0.819917504259	-0.546736890512	1
5935	0.384381795348	-0.823645021920	-0.516098910701	1
5936	0.388469818654	-0.794339644217	-0.555993521136	1
5937	0.426682620055	-0.798237702731	-0.523653153077	1
5938	0.430991777025	-0.767498650167	-0.562665607897	1
5939	0.468789149499	-0.770293202589	-0.529193532864	1
5940	0.471845936475	-0.738399096721	-0.567948330372	1
5941	0.830669241316	-0.092565431085	-0.621852651451	1
5942	0.843390378698	-0.135610612885	-0.595543408756	1
5943	1.018118725732	-0.096185927108	-0.207333888677	1
5944	0.768738064722	-0.332229291254	-0.614369715539	1
5945	0.766865816457	-0.372265944247	-0.593031391646	1
5946	1.002186538153	-0.250962963372	-0.117129773580	1
5947	0.255467353147	-0.891755275965	-0.474613336561	1
5948	0.579315234351	-0.093843479168	-0.861047896472	1
5949	0.591753106143	-0.139730344881	-0.845627217848	1
5950	0.621817443315	-0.095322542676	-0.831200663411	1
5951	0.548089899226	-0.841552290862	-0.296451589477	1
5952	0.070140211734	-0.302773074687	-0.993182870895	1
5953	0.291750287802	-0.089572145046	-0.993975527428	1
5954	0.247601766686	-0.082537681389	-1.005906900214	1
5955	1.015525132363	-0.205696216562	-0.091723169339	1
5956	0.164823277522	-0.101653652886	-1.020962762132	1
5957	0.970742211685	-0.054093420354	-0.377967539195	1
5958	0.860356342976	-0.091018182986	-0.580554934894	1
5959	0.872254217114	-0.134021367094	-0.553570845244	1
5960	0.366193059349	-0.972448502921	-0.083430588051	1
5961	0.405966517038	-0.955522360229	-0.096749190729	1
5962	0.628909754736	-0.146409974869	-0.816959197743	1
5963	0.659625493844	-0.117589153461	-0.797651012237	1
5964	0.088564642355	-0.173882821722	-1.020565368294	1
5965	0.492829699075	-0.915976975064	-0.094806993481	1
5966	0.640333233708	-0.041931310047	-0.821326770129	1
5967	0.973483209338	-0.357721729903	-0.055743906050	1
5968	0.579963060444	-0.865277480021	-0.090184699471	1
5969	0.785661134982	-0.049860648532	-0.682875749187	1
5970	0.184973866710	-0.688416755747	-0.755915062329	1
5971	0.227396042478	-0.698856063647	-0.734728154180	1
5972	0.513960297987	-0.907923501034	-0.050160784554	1
5973	0.469192020728	-0.921938341322	-0.140186004707	1
5974	0.763664788238	-0.096784306535	-0.702511984399	1
5975	0.055628605873	-0.470003270168	-0.929987318041	1
5976	0.100660381789	-0.529101384913	-0.893884284459	1
5977	0.060165374159	-0.555658177640	-0.881042845438	1
5978	0.106859066511	-0.576388319827	-0.863032246714	1
5979	0.149655375890	-0.501814000711	-0.902811567640	1
5980	0.053856216316	-0.424243336293	-0.951068986508	1
5981	0.609954909545	-0.491082033933	-0.679501248432	1
5982	0.774640302251	-0.697884886865	-0.085504811955	1
5983	0.739182991970	-0.736074852534	-0.087305621996	1
5984	1.026471617370	-0.088739507546	-0.158598606941	1
5985	1.026671397115	-0.124779505554	-0.123793498458	1
5986	1.030433870690	-0.044137810754	-0.143681018701	1
5987	1.014974140821	-0.052938445806	-0.236136881617	1
5988	1.006673948667	-0.102685325756	-0.256682377914	1
5989	0.059574196123	-0.596696946792	-0.852729078006	1
5990	0.097036555913	-0.618705030453	-0.832538063212	1
5991	0.092207086797	-0.655324855969	-0.802375087329	1
5992	0.740050315963	-0.236153106404	-0.689686932309	1
5993	0.508682446848	-0.740212278589	-0.533370036589	1
5994	0.169466603264	-0.900945595773	-0.489358412463	1
5995	0.090603074051	-0.795924616203	-0.660300419765	1
5996	0.087679236679	-0.827509216716	-0.621807359922	1
5997	0.043629746713	-0.845178100805	-0.603119044703	1
5998	0.486579144051	-0.905828448646	-0.185997720413	1
5999	0.655314328759	-0.212374185496	-0.777978106560	1
6000	0.720761470124	-0.757104859095	-0.045502814777	1
6001	0.701389497393	-0.772766721240	-0.086453361252	1
6002	0.663120493242	-0.805671138868	-0.086678334197	1
6003	0.091023788465	-0.094775165101	-1.030903074695	1
6004	0.719217974240	-0.750527348040	-0.129410339920	1
6005	0.048949090165	-0.780845454365	-0.681771540784	1
6006	0.034859648587	-1.029350976531	-0.132304438133	1
6007	0.081171107361	-1.030257682147	-0.100474952653	1
6008	0.085606610098	-1.033441917340	-0.051411603983	1
6009	0.134943744043	-1.027006333023	-0.082949554089	1
6010	0.159956216224	-1.018660202970	-0.128853604444	1
6011	0.132807673189	-0.028999789990	-1.030838001920	1
6012	0.852640963905	-0.602867482593	-0.032806961308	1
6013	0.046578536992	-0.925673923082	-0.469225780494	1
6014	0.090079672232	-0.932153290169	-0.447815451625	1
6015	0.044546490703	-0.900271548211	-0.517000450701	1
6016	0.903510480689	-0.044329896752	-0.520276063783	1
6017	0.888274678789	-0.089487336690	-0.538649546539	1
6018	0.913462536246	-0.086695751218	-0.496792937608	1
6019	0.847806771463	-0.047872500025	-0.603912869004	1
6020	0.036216385603	-0.981950482131	-0.333999349727	1
6021	0.042809472386	-1.010716849311	-0.233000001192	1
6022	0.517363301608	-0.048056298011	-0.902738448905	1
6023	0.560243823489	-0.048903318075	-0.877272994590	1
6024	0.927513323916	-0.473544784725	-0.037110627804	1
6025	0.934865270920	-0.448564043240	-0.083995138724	1
6026	0.904698016023	-0.518479732412	-0.034931418109	1
6027	0.928064522622	-0.042829059410	-0.476441342844	1
6028	0.227001115529	-1.014743622176	-0.051647131944	1
6029	0.278318284902	-1.002511109435	-0.057278758612	1
6030	0.285646437339	-0.995852335743	-0.111448118275	1
6031	1.013545479760	-0.225783756996	-0.035241425919	1
6032	1.029789839528	-0.137633376478	-0.037907006357	1
6033	0.716106027875	-0.038084946874	-0.755685436714	1
6034	0.696148123832	-0.083534965026	-0.770713423842	1
6035	0.176894042219	-0.819872650552	-0.614570016995	1
6036	0.308143546783	-0.783986990096	-0.613720644307	1
6037	0.304451837106	-0.815045116157	-0.575308228355	1
6038	0.286934605358	-0.483956126275	-0.876324457596	1
6039	0.331414826147	-0.493887367154	-0.854180595178	1
6040	0.323562703126	-0.450852838443	-0.881137592486	1
6041	0.214669974152	-0.881505584530	-0.509391348336	1
6042	0.393718841224	-0.730980404296	-0.630464820271	1
6043	0.211271615600	-0.342928732154	-0.962458317566	1
6044	0.747213577448	-0.620490085183	-0.381948542269	1
6045	0.718222755227	-0.625816811989	-0.424555906121	1
6046	0.301410934048	-0.567003593330	-0.818896703071	1
6047	0.337912170755	-0.535505481754	-0.825778721799	1
6048	0.351998060360	-0.653344456410	-0.729543398143	1
6049	0.217740642867	-0.952439781118	-0.359118400664	1
6050	0.149845593731	-0.995423817291	-0.254090230383	1
6051	0.144460616107	-0.233763330089	-1.003139511085	1
6052	0.615253519826	-0.808440673734	-0.258466111882	1
6053	0.554936027705	-0.362853194247	-0.798619619424	1
6054	0.827848036611	-0.351492634936	-0.521720243097	1
6055	0.571449483558	-0.231567327274	-0.837182897829	1
6056	0.560532404608	-0.184628632738	-0.857248207888	1
6057	0.314618200382	-0.971810212906	-0.208500925157	1
6058	0.455941002728	-0.263641404906	-0.898518810412	1
6059	0.465061453320	-0.308719986879	-0.878101635759	1
6060	0.430852570450	-0.346421814119	-0.882191003034	1
6061	0.943787386267	-0.123536426774	-0.425975965783	1
6062	0.593816724870	-0.367078322090	-0.767578183574	1
6063	0.825403618928	-0.181053942940	-0.606909548189	1
6064	0.966887972738	-0.290811666189	-0.255982468187	1
6065	0.654321150326	-0.777632022191	-0.259038782975	1
6066	0.391353399236	-0.622767725420	-0.735902483806	1
6067	0.750877317591	-0.554018600047	-0.459612685875	1
6068	0.979062977524	-0.175863719950	-0.313009581792	1
6069	0.921286863089	-0.418641931340	-0.234364589855	1
6070	1.018374936426	-0.172091664431	-0.134042705360	1
